file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0880_0019_155982_to_160226,མཐའ་ཡས་མར་པ་ལོ་ཙཱ་ལགས་མཁྱེན།  ,mtha' yas mar pa lo tsA lags mkhyen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0880_0019_155982_to_160226.wav,STT_MV,2,30,4.244,wav16k/STT_MV0880_0019_155982_to_160226.wav,འཕ་རྒྱན་དམར་པ་ལོ་ཙཱ་ལ་སྐྱེས།
STT_MV0513_0032_210288_to_212644,ཨི་ལ་ཁ་དང་མེ་ཀོའི་དམག་གཅིག་ད་ ,i la kha dang me ko'i dmag gcig da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0513_0032_210288_to_212644.wav,STT_MV,2,30,2.356,wav16k/STT_MV0513_0032_210288_to_212644.wav,ཡིས་ལ་ཁི་དང་མེའ་ཀོ་དམག་གཅིག་དང་
STT_MV0513_0034_221509_to_225114,ཕག་ལྟོའི་ཟོལ་ར་གཅིག་སྤྲད། འོ། ལུང་པ་ཐག་རིང་པོ་ཅིག་ལ་བཏང་བྱས།  ,phag lto'i zol ra gcig sprad/_'o/_lung pa thag ring po cig la btang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0513_0034_221509_to_225114.wav,STT_MV,2,62,3.605,wav16k/STT_MV0513_0034_221509_to_225114.wav,ཕག་རྡོའི་ཟོལ་འདྲ་གཅིག་འདི། འོ། ལུང་པ་ཐག་རིང་པོ་གཅིག་ལ་བཏང་བྱས།
STT_MV0513_0036_229033_to_234886,གཞི་ནས་ཧ་གོ་གི་རེད་ཇོ། བྱས་ཙང་། བྱས་ཙང་། མ་གཞི་ནས་ད་ལྟ་ཇོ་རང་གིས་བཤད་ཡ་དེ་ཚོ་ཨེ་ནས་སྡུག་པ་ཤ་སྟག་རེད་འདུག་བ།  ,gzhi nas ha go gi red jo/_byas tsang /_byas tsang /_ma gzhi nas da lta jo rang gis bshad ya de tsho e nas sdug pa sha stag red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0513_0036_229033_to_234886.wav,STT_MV,2,109,5.853,wav16k/STT_MV0513_0036_229033_to_234886.wav,གཞི་ནས་ཧ་གོ་གི་རེདཇོ། བྱས་ཙང་བྱས་ཙང་།། མ་གཞི་ནས་ད་ལྟ་ཇོ་ར་ི་བཤད་ཡ་དེ་ཚོ་ ཨེ་ནས་སྡུག་པ་ཤ་སྟག་རེད་འདུག་ག
STT_MV0513_0037_234886_to_241291,འོ། ངས་ཟེར་ན། བྱ་བ་གསར་བ་དེ་ཞག་སྤྱི་ཚོགས་སྒང་ལ་ཡ་ང་རང་ཚོ་དཔེར་ན་ཆ་བཞག་ན། ཨ་ལེ། ད་ཧ་གོ་སོང་།  ,'o/_ngas zer na/_bya ba gsar ba de zhag spyi tshogs sgang la ya nga rang tsho dper na cha bzhag na/_a le/_da ha go song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0513_0037_234886_to_241291.wav,STT_MV,2,93,6.405,wav16k/STT_MV0513_0037_234886_to_241291.wav,འོ། ངས་ཟེར་ན་ བྱ་བ་གསར་པ་དེ་ཞག་སྤྱི་ཚོགས་སྒང་ལ་ད་ང་རང་ཚོ་དཔེར་ན་ཆབཞག ཨ་ལེ་ འོ་འོ་ཧ་ཧ། ཧ་གོ་སོང་།
STT_MV0513_0038_241291_to_245187,ད་ནས་རྒྱལ་ནང་གི་ཞིང་ཆེན་ཁག་ནས་ང་ཚོ་བོད་ལ་རྒྱབ་སྐྱོར་བྱེད་པའི་འོག་ལ་ཡ།  ,da nas rgyal nang gi zhing chen khag nas nga tsho bod la rgyab skyor byed pa'i 'og la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0513_0038_241291_to_245187.wav,STT_MV,2,71,3.896,wav16k/STT_MV0513_0038_241291_to_245187.wav,ད་ནས་རྒྱལ་ནང་གི་ཞིང་ཆེན་ཁག་ནས་ང་ཚོ་བོད་ལ་རྒྱབ་སྐྱོར་བྱས་པའི་འོག་ལ་ཡ་
STT_MV0513_0040_254793_to_257867,དེང་སང་ང་རང་ཚོའི་བོད་རིགས་ཀི་སྨན་པ་གཞོན་ནུ་ཁག་གཅིག་གི་ ,deng sang nga rang tsho'i bod rigs ki sman pa gzhon nu khag gcig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0513_0040_254793_to_257867.wav,STT_MV,2,55,3.074,wav16k/STT_MV0513_0040_254793_to_257867.wav,ོདེང་ཞག་ང་རང་ཚོའི་བོད་རིགས་ཀི་སྨན་པ་གཞོན་ནུ་ཁག་གཅིག་
STT_MV0513_0041_257867_to_259007,རྣམ་འགྱུར་ཏོག་ཙེ་གཅིག་ ,rnam 'gyur tog tse gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0513_0041_257867_to_259007.wav,STT_MV,2,23,1.14,wav16k/STT_MV0513_0041_257867_to_259007.wav,རྣམ་འགྱུར་ཏོག་ཙི་
STT_MV0880_0021_202407_to_203658,ཨོ་ཙི།  ,o tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0880_0021_202407_to_203658.wav,STT_MV,2,8,1.251,wav16k/STT_MV0880_0021_202407_to_203658.wav,བུ་ཅིག
STT_MV0880_0023_204980_to_214979,རྗེ་བཙུན། ཧི་ཧུ་ཧུ། རྗེ་བཙུན། ཧི་ཧུ་ཧུ་ཧུ།  ,rje btsun/_hi hu hu/_rje btsun/_hi hu hu hu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0880_0023_204980_to_214979.wav,STT_MV,2,44,9.999,wav16k/STT_MV0880_0023_204980_to_214979.wav,་་་ལ་ལ་ཞ་བ།
STT_MV0513_0024_155678_to_164271,བཟོ་བཅོས་དེ་འདྲས་བརྒྱབ་ཀ་བྱེད་གོ་རེད་ཇོ། བྱས་ཙང་བྱས། ད་བྱས་ན་བྱ་བ་གསར་བ་ར་དེ་འདྲས་ག་རེ་བྱེད་ཀཱ་བྱེད་ཀི་འདུག་ཨེ་ནས། བྱ་བ་གསར་བ་ཨེ། འོ། བྱ་བ་གསར་བ་གཅིག་ད་ད་འདི་ལས་མང་ང་ཡོད་རེད། གང་འདྲས་སེ།  ,bzo bcos de 'dras brgyab ka byed go red jo/_byas tsang byas/_da byas na bya ba gsar ba ra de 'dras ga re byed kA byed ki 'dug e nas/_bya ba gsar ba e/_'o/_bya ba gsar ba gcig da da 'di las mang nga yod red/_gang 'dras se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0513_0024_155678_to_164271.wav,STT_MV,2,188,8.593,wav16k/STT_MV0513_0024_155678_to_164271.wav,བཟོ་བཅོས་དེ་འདྲས་རྒྱག་ག་བྱེད་ཀི་ཡོད་རེད་། བྱ་བ་སར་གཅིག། ད་བྱས་ན་བྱ་བ་གསར་པ་ད་དེ་འདྲས་ག་རེ་བྱེད་ཀ་བྱེད་ཀི་འདུག་ག། བྱ་བ་གསར་པ་ཨེ། འོ། བྱ་བ་གསར་པ་གཅིག་ད་དེ་ལས་མང་ང་ཡོད་རེད། ག་འདྲས་སེ
STT_MV0513_0028_182654_to_188577,ནང་ལ་ཚུར་ཡོང་དུས་གཟིམ་ཆུང་གཅིག་འཁྲུག་བཞག་དུས་ཝ་ཡེ། ཨོ། ཨོ་ཙི། ཕ་མ་དེ་ཚོ་ཡག་པོ་ཞེ་དྲག་རེད་ད།  ,nang la tshur yong dus gzim chung gcig 'khrug bzhag dus wa ye/_o/_o tsi/_pha ma de tsho yag po zhe drag red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0513_0028_182654_to_188577.wav,STT_MV,2,93,5.923,wav16k/STT_MV0513_0028_182654_to_188577.wav,ནང་ལ་ཛུར་ཡོང་དུས་གཟིམ་ཆུང་གཅིག་འཁྲུག་བཞག་དུས་ ཝེ། ཧ་ཧ། ཨོ་ཙི། ཕ་མ་དེ་ཚོ་ཡག་པོ་ཞེ་དྲག་རེད་ད།
STT_MV0513_0030_193114_to_200934,ད་དུང་ལས་ཡ་བུ་ཉུང་ཤས་ནང་ལས་ཡང་ཕྱོགས་ཏོ་ཡོད་རེད། ཨ་གང་འདྲས་སེ། སྔན་མ་གི་སོ་སོའི་བཟའ་མི་བུ་ཕྲུག་འདི་གས་འདུག་བ། ཡག་པོ་འདི་གས་ཕར་གཅིག་བསྐྱལ།  ,da dung las ya bu nyung shas nang las yang phyogs to yod red/_a gang 'dras se/_sngan ma gi so so'i bza' mi bu phrug 'di gas 'dug ba/_yag po 'di gas phar gcig bskyal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0513_0030_193114_to_200934.wav,STT_MV,2,138,7.82,wav16k/STT_MV0513_0030_193114_to_200934.wav,ད་དུང་ལས་ཡང་བུ་ཉུང་ཤས་ནང་ལས་ཡང་ཕྱོགས་གཏོགས་ཡོད་རེད། ག་འདྲས་སེ། སྔོན་མ་གི་སོ་སོའི་བཟའ་མི་བུ་ཕྲུག་དེ་གས་འདུག་ག ཡག་པོ་དེ་གས་ཕར་གཅིག་བསྐྱལ། ཨེ་ནས།
STT_MV0513_0031_200934_to_210288,ཨེ་ནས་ཚུར་ཡ་ཤིང་ཧྥུ་ཟ་ག་རེ་ཟ་གཅིག་འཚལ། ཨོ་ཙི། ད་དེའི་དོན་དག་ལ་གྲི་དེ་ཚོའི་དཔའ་རྟགས་ཡར་བཤོམ་བྱས་གཅིག་འཛིང་རེས་བཏང་བཞག་དུས་ཨེ།  ,e nas tshur ya shing h+phu za ga re za gcig 'tshal/_o tsi/_da de'i don dag la gri de tsho'i dpa' rtags yar bshom byas gcig 'dzing res btang bzhag dus e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0513_0031_200934_to_210288.wav,STT_MV,2,126,9.354,wav16k/STT_MV0513_0031_200934_to_210288.wav,ཨེ་ནས་ཚུར་ཡ་ཆིང་ཧྥུ་ཟེར་ཡ་ག་རེ་ཟ་དེ་འདྲས་གཅིག་བཙལ། ཨོ་ཙི། ད་དེའི་དོན་དག་ལ་ཡགྲི་དེ་ཚོ་དཔའ་དམ་ཡར་བཤམས་བྱས་གཅིག་འཛིང་རུས་བཏང་བཞག་དུས་ཨེ།
STT_MV0513_0045_277026_to_278982,ད་ཡིན་ན་དཔེ་བསགས་སོང་།  ,da yin na dpe bsags song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0513_0045_277026_to_278982.wav,STT_MV,2,24,1.956,wav16k/STT_MV0513_0045_277026_to_278982.wav,ད་ཡིན་ན་དཔེ་བསགས་སོང་།
STT_MV0708_0139_1350927_to_1352411,གེ་ཡོད་མ་རེད། རང་སེམས་ཁྲལ་མ་བྱེད་ད།  ,ge yod ma red/_rang sems khral ma byed da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0708_0139_1350927_to_1352411.wav,STT_MV,2,37,1.484,wav16k/STT_MV0708_0139_1350927_to_1352411.wav,གེ་ཡོད་མ་རེད། རང་སེམས་ཁྲལ་མ་བྱེད།
STT_AB00644_0170_1424581_to_1434291,མང་དུ་མཐོང་བའི་དྲི་མ་བསལ་ཕྱིར་དང་། སྐལ་བཟང་འགའ་ལ་ཟབ་ལམ་གསལ་ཕྱིར་དང་། བདག་ཀྱང་སྐྱེ་བ་ཀུན་ཏུ་ལམ་གྱི་མཆོག། འདི་དང་མི་འབྲལ་ཕྱིར་དུ་འབད་པ་བྱས།  ,mang du mthong ba'i dri ma bsal phyir dang /_skal bzang 'ga' la zab lam gsal phyir dang /_bdag kyang skye ba kun tu lam gyi mchog/_'di dang mi 'bral phyir du 'bad pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0170_1424581_to_1434291.wav,STT_AB,2,139,9.71,wav16k/STT_AB00644_0170_1424581_to_1434291.wav,མང་དུ་མཐོང་བས་དྲི་མ་བསལ་ཕྱིར་དང་། སྐལ་བཟང་འགའ་ལ་ཟ་ལམ་གསལ་ཕྱིར་དང་། བདག་ཀྱང་སྐྱེ་བ་ཀུན་ཏུ་ལམ་གྱིས་མཆོག། འདི་དང་མི་འབྲལ་ཕྱིར་དུ་འབད་པ་བྱེ།
STT_MV0880_0026_288612_to_291476,མཛད་པའི་འོད་སྟོང་གདུལ་བྱའི་གླིང་ལ་ཕོག།  ,mdzad pa'i 'od stong gdul bya'i gling la phog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0880_0026_288612_to_291476.wav,STT_MV,2,40,2.864,wav16k/STT_MV0880_0026_288612_to_291476.wav,མཛས་པའི་འོད་སཐོང་གདུལ་བྱའི་གླིང་ལ་ཕོག།
STT_MV0513_0035_225114_to_229033,ལས་ཀ་སྐྱག་པ་ཤོར་ཤོར་ཅིག་སྐུལ་པ་ཡིན་ན། གཞི་ནས་མིའི་མི་ཚེའི་སྙིང་པོ་དེ་གང་འདྲའི་ཡིན་མིན།  ,las ka skyag pa shor shor cig skul pa yin na/_gzhi nas mi'i mi tshe'i snying po de gang 'dra'i yin min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0513_0035_225114_to_229033.wav,STT_MV,2,88,3.919,wav16k/STT_MV0513_0035_225114_to_229033.wav,ལས་ཀ་སྐྱག་པ་ཤོར་ཤོག་གཅིག་བསྐུལ་པ་ཡིན་ན། གཞི་ནས་མིའི་མི་ཚེའི་སྙིང་པོ་དེ་ག་འདྲས་ཡིན་མིན།
STT_MV0708_0142_1367005_to_1371740,བློ་བདེ་པོ་གྱིས། ཉེ་ཆར་ཉེན་རྟོག་ཅུས་ནས་མཚན་ཚོགས་ཁང་མང་པོ་ཞིག་ལ་སྒོ་ཐེལ་བརྒྱབས་ཤག ,blo bde po gyis/_nye char nyen rtog cus nas mtshan tshogs khang mang po zhig la sgo thel brgyabs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0708_0142_1367005_to_1371740.wav,STT_MV,2,81,4.735,wav16k/STT_MV0708_0142_1367005_to_1371740.wav,ེད། བློ་བདེ་པོ་གྱིས། ཉེ་ཆར་ཉེན་རྟོག་ཇུས་ནས་མཚན་ཚོགས་ཁང་མང་པོ་གཅིག་ལ་སྒོ་གཐེལ་བརྒྱབས་ཤག
STT_MV0708_0143_1371740_to_1376470,གཅིག་བྱས་ན་ང་རང་གཉིས་ལ་ལྡིར་བ་ཡིན་གྱི་མ་རེད། བསམ་བློ་འདྲ་མ་འདྲ་མ་གཏོང་། གནས་ཚུལ་གེ་ལྷག་གི་མ་རེད།  ,gcig byas na nga rang gnyis la ldir ba yin gyi ma red/_bsam blo 'dra ma 'dra ma gtong /_gnas tshul ge lhag gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0708_0143_1371740_to_1376470.wav,STT_MV,2,98,4.73,wav16k/STT_MV0708_0143_1371740_to_1376470.wav,གཅིག་བྱས་ན་ང་རང་གཉིས་ལ་སྡུར་པ་ཡིན་གྱི་མ་རེད། བསམ་བློ་འདྲ་མ་འདྲ་མ་གཏོང་། གནས་ཚུལ་གེ་ལྷག་གི་མ་རེད།
STT_MV0708_0145_1395453_to_1404112,གནས་ཚུལ་ག་རེ་འདུག རུ་དཔོན་ཤེ་ལགས། ཡག་པོ་བྱས་ཕེབས་བྱུང་། ཁྱོད་རང་གཅིག་གསན་དང་། གནས་ཚུལ་ཆེན་པོ་འདུག ,gnas tshul ga re 'dug_ru dpon she lags/_yag po byas phebs byung /_khyod rang gcig gsan dang /_gnas tshul chen po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0708_0145_1395453_to_1404112.wav,STT_MV,2,98,8.659,wav16k/STT_MV0708_0145_1395453_to_1404112.wav,གནས་ཚུལ་ག་རེ་འདུག རུ་དཔོན་ཤེནེ་ལགས། ཡག་པོ་ཞིག་ཕེབས་བྱུང་། ཁྱེད་རང་གཅིག་གསན་དང། གནས་ཚུལ་ཆེན་པོ་འདུག
STT_AB00644_0171_1436083_to_1445895,དེར་ངལ་བ་ལས་བྱུང་བའི་དགེ་བ་ཡིས། འགྲོ་ཀུན་ཟབ་མོའི་གནས་རྣམས་ཀུན་རྟོགས་ནས། ཉིན་མཚན་ཀུན་ཏུ་སྒྲུབ་པ་ལྷུར་ལེན་པ། རྟག་ཏུ་སྲས་བཅས་རྒྱལ་བ་མཉེས་བྱེད་ཤོག།  ,der ngal ba las byung ba'i dge ba yis/_'gro kun zab mo'i gnas rnams kun rtogs nas/_nyin mtshan kun tu sgrub pa lhur len pa/_rtag tu sras bcas rgyal ba mnyes byed shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0171_1436083_to_1445895.wav,STT_AB,2,145,9.812,wav16k/STT_AB00644_0171_1436083_to_1445895.wav,དེ་ངན་བ་ལས་བྱུང་བའི་དགེ་བ་ཡིས། འགྲོ་ཀུན་ཟབ་མོའི་གནས་རྣམས་ཀུན་རྟོགས་ནས། ཉིན་མཚན་ཀུན་ཏུ་སྒྲུབ་པ་ལྷོར་ལེན་པ། རྟག་ཏུ་སྲས་བཅས་རྒྱལ་བ་རྙེད་བྱེད་ཤོག།
STT_MV0513_0039_245187_to_254793,སློབ་གྲྭ་དང་བཟོ་གྲྭ། འོ། སྨན་ཁང་གཅིག་ད་མང་པོ་ཞེ་དྲག་བཙུགས་བཞག་ཡོད་རེད། འོ། དངོས་གནས་རེད་ཤག ཧ་ཧ། ལྷག་པར་དུ་བོད་རིགས་ཀི་སྨན་པ་མཁས་ཅན་ཅིག་ད་མང་རུ་ཞེ་དྲག་ཕྱིན་བསྡད་ཡོད་རེད་ཇོ། དངོས་གནས་རེད་ཤག ཡིན་ནས་ཇོ།  ,slob grwa dang bzo grwa/_'o/_sman khang gcig da mang po zhe drag btsugs bzhag yod red/_'o/_dngos gnas red shag_ha ha/_lhag par du bod rigs ki sman pa mkhas can cig da mang ru zhe drag phyin bsdad yod red jo/_dngos gnas red shag_yin nas jo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0513_0039_245187_to_254793.wav,STT_MV,2,200,9.606,wav16k/STT_MV0513_0039_245187_to_254793.wav,སློབ་གྲྭ་དང་བཟོ་གྲྭ། འོ སྨན་ཁང་གཅིག་དང་མང་པོ་ཞེ་དྲག་བཙུགས་བཞག་ཡོད་རེད། ད་དངོས་གནས་རེད་ཤག ཧ ལྷག་པར་དུ་བོད་རིགས་ཀི་སྨན་པ་མཁས་ཅན་གཅིག་དང་མང་རུ་ཕྱི་དྲག་ཕྱིན་བསྡད་ཡོད་རེད་། དངོས་གནས་རེད་ཤག ཡིན་ནས་ཇོ།
